5901924411956		99653		4.000	00538		15.900	00538_575
5907511300139		99653		1.000	00538		5.900	00538_576
5901924423904		99653		2.000	00538		12.900	00538_577
5901924423904		99653		1.000	00538		12.900	00538_578
5900238704075		99653		1.000	00538		9.700	00538_579
5900238704211		99653		1.000	00538		8.900	00538_580
5900238704112		99653		4.000	00538		3.500	00538_581
5900238704112		99653		1.000	00538		3.500	00538_582
5900238704037		99653		1.000	00538		4.200	00538_583
5907511300139		99653		1.000	00538		5.900	00538_584
5907511300139		99653		1.000	00538		5.900	00538_585
5907511300139		99653		1.000	00538		5.900	00538_586
5900238704075		99653		1.000	00538		9.700	00538_587
5900238704211		99653		1.000	00538		8.900	00538_588
5907511304717		99653		1.000	00538		9.900	00538_589
5907511304717		99653		1.000	00538		9.900	00538_590
5907511300139		99653		1.000	00538		5.900	00538_591
5901924411956		99653		5.000	00538		15.900	00538_592
5900238704105		99653		2.000	00538		7.600	00538_593
5900238704075		99653		2.000	00538		9.700	00538_594
5900238704211		99653		1.000	00538		8.900	00538_595
5901924435662		99653		5.000	00538		6.900	00538_596
5901924435662		99653		5.000	00538		6.900	00538_597
5900238704037		99653		6.000	00538		4.200	00538_598
5901924435662		99653		5.000	00538		6.900	00538_599
5907511300139		99653		1.000	00538		5.900	00538_600
5901924423904		99653		4.000	00538		12.900	00538_601
5900238704075		99653		1.000	00538		9.700	00538_602
5907511304717		99653		3.000	00538		9.900	00538_603
5901924435662		99653		3.000	00538		6.900	00538_604
5907511300139		99653		1.000	00538		5.900	00538_605
5901924435662		99653		4.000	00538		6.900	00538_606
5901924411956		99653		6.000	00538		15.900	00538_607
5901924411956		99653		5.000	00538		15.900	00538_608
5901924411956		99653		1.000	00538		15.900	00538_609
5901924411956		99653		1.000	00538		15.900	00538_610
5907511300139		99653		5.000	00538		5.900	00538_611
5901924435662		99653		1.000	00538		6.900	00538_612
5907511300139		99653		3.000	00538		5.900	00538_613
5907511304717		99653		1.000	00538		9.900	00538_614
5901924423904		99653		1.000	00538		12.900	00538_615
5907511300139		99653		3.000	00538		5.900	00538_616
5907511304717		99653		1.000	00538		9.900	00538_617
5900238704075		99653		5.000	00538		9.700	00538_618
5900238704211		99653		1.000	00538		8.900	00538_620
5907511304717		99653		3.000	00538		9.900	00538_621
5907511304717		99653		1.000	00538		9.900	00538_622
5907511304717		99653		6.000	00538		9.900	00538_623
5907511304717		99653		5.000	00538		9.900	00538_624
5907451000151		99653		11.000	00538		1.500	00538_625
5901924411956		99653		5.000	00538		15.900	00538_626
5901924411956		99653		1.000	00538		15.900	00538_627
5900238704075		99653		3.000	00538		9.700	00538_628
5900238704075		99653		5.000	00538		9.700	00538_629
5901924460367		99653		6.000	00538		7.900	00538_630
5901924460367		99653		5.000	00538		7.900	00538_631
5901924460367		99653		6.000	00538		7.900	00538_632
5907511300139		99653		5.000	00538		5.900	00538_633
5907511300139		99653		3.000	00538		5.900	00538_634
5901924435662		99653		5.000	00538		6.900	00538_635
5907511300139		99653		1.000	00538		5.900	00538_636
5907511300139		99653		4.000	00538		5.900	00538_637
5907511304717		99653		1.000	00538		9.900	00538_638
5900238704440		99655		1.000	00538		10.900	00538_639
5900238704440		99655		1.000	00538		10.900	00538_640
5900238704440		99655		5.000	00538		10.900	00538_641
5900238704440		99655		1.000	00538		10.900	00538_642
5900238704440		99655		1.000	00538		10.900	00538_643
5900238704440		99655		5.000	00538		10.900	00538_644
5900238704440		99655		1.000	00538		10.900	00538_645
5900238704440		99655		1.000	00538		10.900	00538_646
5900238704440		99655		1.000	00538		10.900	00538_647
5900238704075		99655		2.000	00538		9.700	00538_648
5900238704075		99655		2.000	00538		9.700	00538_649
5900238704075		99655		4.000	00538		9.700	00538_650
5900238704075		99655		2.000	00538		9.700	00538_651
5900238704075		99655		1.000	00538		9.700	00538_652
5900238704075		99655		2.000	00538		9.700	00538_653
5900238704075		99655		2.000	00538		9.700	00538_654
5900238704075		99655		2.000	00538		9.700	00538_655
5900238704075		99655		2.000	00538		9.700	00538_656
5900238704075		99655		1.000	00538		9.700	00538_657
5900238704075		99655		1.000	00538		9.700	00538_658
5900238704075		99655		2.000	00538		9.700	00538_659
5900238704075		99655		1.000	00538		9.700	00538_660
5900238704075		99655		5.000	00538		9.700	00538_661
5900238704075		99655		1.000	00538		9.700	00538_662
5900238704075		99655		1.000	00538		9.700	00538_663
5900238704075		99655		1.000	00538		9.700	00538_664
5900238704440		99655		1.000	00538		10.900	00538_665
5900238704440		99655		2.000	00538		10.900	00538_666
5900238704440		99655		1.000	00538		10.900	00538_667
5900238704440		99655		1.000	00538		10.900	00538_668
5900238704440		99655		1.000	00538		10.900	00538_669
5900238704440		99655		2.000	00538		10.900	00538_670
5900238704440		99655		5.000	00538		10.900	00538_671
5900238704075		99655		1.000	00538		9.700	00538_672
5900238704075		99655		1.000	00538		9.700	00538_673
5900238704075		99655		1.000	00538		9.700	00538_674
5900238704075		99655		1.000	00538		9.700	00538_675
5900238704075		99655		1.000	00538		9.700	00538_676
5900238704075		99655		1.000	00538		9.700	00538_677
5900238704075		99655		1.000	00538		9.700	00538_678
5900238704075		99655		2.000	00538		9.700	00538_679
5900238704075		99655		1.000	00538		9.700	00538_680
5900238704075		99655		1.000	00538		9.700	00538_681
5900238704075		99655		4.000	00538		9.700	00538_682
5900238704075		99655		1.000	00538		9.700	00538_683
5900238704075		99655		1.000	00538		9.700	00538_684
5900238704075		99655		1.000	00538		9.700	00538_685
5900238704150		99655		5.000	00538		6.400	00538_686
5900238704150		99655		4.000	00538		6.400	00538_687
5900238704150		99655		2.000	00538		6.400	00538_688
5900238704150		99655		6.000	00538		6.400	00538_689
5900238704150		99655		6.000	00538		6.400	00538_690
5900238704167		99655		5.000	00538		7.400	00538_691
5900238704167		99655		1.000	00538		7.400	00538_692
5900238704167		99655		5.000	00538		7.400	00538_693
5900238704167		99655		6.000	00538		7.400	00538_694
5900238704167		99655		6.000	00538		7.400	00538_695
5901750250026		99655		2.000	00538		5.500	00538_696
5901750250026		99655		3.000	00538		5.500	00538_697
5901750250040		99655		3.000	00538		8.900	00538_698
5901750250040		99655		3.000	00538		8.900	00538_699
5901924415817		99655		1.000	00538		10.900	00538_700
5901924415817		99655		2.000	00538		10.900	00538_701
5901924415817		99655		3.000	00538		10.900	00538_702
5900238704310		99655		1.000	00538		7.500	00538_703
5900238704310		99655		2.000	00538		7.500	00538_704
5900238704310		99655		2.000	00538		7.500	00538_705
5900238704297		99655		3.000	00538		5.500	00538_706
5900238704327		99655		4.000	00538		5.500	00538_707
5900238704297		99655		1.000	00538		5.500	00538_708
7316196424074		99655		1.000	00538		5.500	00538_709
5900238704334		99655		2.000	00538		5.500	00538_710
7316196424074		99655		1.000	00538		5.500	00538_711
5900238704334		99655		2.000	00538		5.500	00538_712
5900238704327		99655		1.000	00538		5.500	00538_713
5900238704334		99655		1.000	00538		5.500	00538_714
5900238704297		99655		2.000	00538		5.500	00538_715
5900238704297		99655		1.000	00538		5.500	00538_716
5900238704297		99655		5.000	00538		5.500	00538_717
5900238704310		99655		1.000	00538		7.500	00538_718
5900238704181		99655		1.000	00538		27.300	00538_719
5900238704341		99655		3.000	00538		7.500	00538_720
5900238704310		99655		2.000	00538		7.500	00538_721
5900238704341		99655		1.000	00538		7.500	00538_722
5900238704310		99655		2.000	00538		7.500	00538_723
5900238704273		99655		1.000	00538		4.900	00538_724
5900238704280		99655		1.000	00538		4.900	00538_725
5900238704273		99655		3.000	00538		4.900	00538_726
5900238704273		99655		2.000	00538		4.900	00538_727
5900238704273		99655		3.000	00538		4.900	00538_728
5900238704273		99655		3.000	00538		4.900	00538_729
5900238704365		99655		3.000	00538		3.900	00538_730
5900238704365		99655		6.000	00538		3.900	00538_731
5900238704334		99655		1.000	00538		5.500	00538_732
5900238704334		99655		2.000	00538		5.500	00538_733
7316196424074		99655		1.000	00538		5.500	00538_734
5900238704334		99655		2.000	00538		5.500	00538_735
5900238704297		99655		4.000	00538		5.500	00538_736
7316196424098		99655		4.000	00538		9.500	00538_737
7316196424098		99655		4.000	00538		9.500	00538_738
7316196424098		99655		1.000	00538		9.500	00538_739
7316196424098		99655		3.000	00538		9.500	00538_740
7316196424098		99655		4.000	00538		9.500	00538_741
5900238704365		99655		6.000	00538		3.900	00538_742
5900238704365		99655		1.000	00538		3.900	00538_743
5901750250736		99655		1.000	00538		4.900	00538_744
5900238704358		99655		3.000	00538		4.900	00538_745
5900238704358		99655		2.000	00538		4.900	00538_746
5900238704358		99655		3.000	00538		4.900	00538_747
5900238704358		99655		2.000	00538		4.900	00538_748
5900238704273		99655		2.000	00538		4.900	00538_749
5900238704273		99655		1.000	00538		4.900	00538_750
5900238704273		99655		1.000	00538		4.900	00538_751
5900238704273		99655		2.000	00538		4.900	00538_752
5900238704273		99655		2.000	00538		4.900	00538_753
5900238704273		99655		1.000	00538		4.900	00538_754
5900238704273		99655		2.000	00538		4.900	00538_755
5900238704341		99655		2.000	00538		7.500	00538_756
5900238704341		99655		3.000	00538		7.500	00538_757
5900238704310		99655		1.000	00538		7.500	00538_758
5900238704310		99655		3.000	00538		7.500	00538_759
5900238704280		99655		1.000	00538		4.900	00538_760
5900238704280		99655		2.000	00538		4.900	00538_761
5900238704280		99655		2.000	00538		4.900	00538_762
5900238704280		99655		2.000	00538		4.900	00538_763
7316196424128		99655		5.000	00538		7.500	00538_764
5900238704297		99655		1.000	00538		5.500	00538_765
5900238704327		99655		2.000	00538		5.500	00538_766
5900238704297		99655		1.000	00538		5.500	00538_767
5900238704327		99655		1.000	00538		5.500	00538_768
7316196424074		99655		3.000	00538		5.500	00538_769
5900238704334		99655		3.000	00538		5.500	00538_770
5634534511081		99655		1.000	00538		4.900	00538_771
5634534513597		99655		3.000	00538		4.900	00538_772
5634534518820		99655		1.000	00538		3.900	00538_773
5634534513597		99655		2.000	00538		4.900	00538_774
5634534518820		99655		1.000	00538		3.900	00538_775
5902860133353		99655		11.000	00538		4.900	00538_776
7316196424074		99655		1.000	00538		5.500	00538_777
7316196424074		99655		2.000	00538		5.500	00538_778
7316196424074		99655		2.000	00538		5.500	00538_779
7316191802587		99654		4.000	00538		9.900	00538_780
7316191802914		99654		3.000	00538		9.900	00538_781
7316191802921		99654		5.000	00538		9.900	00538_782
7316191802938		99654		5.000	00538		9.900	00538_783
7316191802945		99654		2.000	00538		9.900	00538_784
7316191802945		99654		2.000	00538		9.900	00538_785
7316191802952		99654		6.000	00538		9.900	00538_786
7316191802969		99654		6.000	00538		9.900	00538_787
7316191802976		99654		3.000	00538		9.900	00538_788
7316191802983		99654		6.000	00538		9.900	00538_789
7316191802990		99654		1.000	00538		9.900	00538_790
7316191802570		99654		6.000	00538		12.900	00538_791
7316191802907		99654		6.000	00538		12.900	00538_792
7316191805366		99654		6.000	00538		12.900	00538_793
7316191807834		99654		6.000	00538		12.900	00538_794
7316191805281		99654		6.000	00538		19.900	00538_795
7316191805274		99654		5.000	00538		19.900	00538_796
7316191805267		99654		4.000	00538		12.900	00538_797
7316191805359		99654		6.000	00538		12.900	00538_798
7316191804413		99654		6.000	00538		17.900	00538_799
7316191807933		99654		6.000	00538		17.900	00538_800
7316191804291		99654		6.000	00538		10.900	00538_801
4050498235305		99654		2.000	00538		5.390	00538_802
4050498235275		99654		4.000	00538		5.390	00538_803
4050498235336		99654		4.000	00538		5.390	00538_804
4050498235282		99654		1.000	00538		5.390	00538_805
4050498045911		99654		1.000	00538		6.800	00538_806
4050498235312		99654		4.000	00538		5.390	00538_807
4050498235305		99654		1.000	00538		5.390	00538_808
4050498235299		99654		3.000	00538		5.390	00538_809
4050498235336		99654		1.000	00538		5.390	00538_810
4050498235312		99654		1.000	00538		5.390	00538_811
4050498235251		99654		1.000	00538		5.390	00538_812
4050498235251		99654		1.000	00538		5.390	00538_813
9788366517561		99674		1.000	00538		39.900	00538_814
0008421421961		99675		7.000	00538		19.900	00538_815
0008421422272		99675		7.000	00538		19.900	00538_816
0008421412471		99675		4.000	00538		19.900	00538_817
0008421421459		99675		1.000	00538		19.900	00538_818
0008421422319		99675		5.000	00538		19.900	00538_819
5902860136859		99675		1.000	00538		10.000	00538_820
0008421421589		99675		1.000	00538		19.900	00538_821
0008421421664		99675		1.000	00538		19.900	00538_822
0008421412501		99675		3.000	00538		19.900	00538_823
0008421421404		99675		2.000	00538		19.900	00538_824
0008421365012		99675		2.000	00538		15.500	00538_825
5902860136972		99675		1.000	00538		15.000	00538_826
0008421366378		99675		1.000	00538		15.500	00538_827
0008421421398		99675		2.000	00538		19.900	00538_828
0008421422753		99675		1.000	00538		29.900	00538_829
0008421412532		99675		1.000	00538		19.900	00538_830
5902860136842		99675		1.000	00538		10.000	00538_831
0008421366385		99675		1.000	00538		15.500	00538_832
0008421366194		99675		1.000	00538		15.500	00538_833
0008421350131		99675		1.000	00538		15.500	00538_834
0008421365890		99675		1.000	00538		15.500	00538_835
5634534521523		99675		1.000	00538		10.000	00538_836
0008421366378		99675		3.000	00538		15.500	00538_837
0008421366194		99675		1.000	00538		15.500	00538_838
0008421366545		99675		3.000	00538		15.500	00538_839
0008421366132		99675		3.000	00538		15.500	00538_840
8001297502774		99675		1.000	00538		14.900	00538_841
0008421350261		99675		2.000	00538		15.500	00538_842
0008421350353		99675		1.000	00538		15.500	00538_843
0008421366552		99675		1.000	00538		15.500	00538_844
0008421365050		99675		3.000	00538		15.500	00538_845
5902860136965		99675		1.000	00538		15.000	00538_846
8001297502774		99675		1.000	00538		14.900	00538_847
0008421351114		99675		2.000	00538		15.500	00538_848
5902860136958		99675		1.000	00538		15.000	00538_849
0008421350254		99675		1.000	00538		15.500	00538_850
0008421366552		99675		3.000	00538		15.500	00538_851
8001297502774		99675		1.000	00538		14.900	00538_852
5634534521523		99675		1.000	00538		10.000	00538_853
0008421366545		99675		1.000	00538		15.500	00538_854
0008421350261		99675		1.000	00538		15.500	00538_855
0008421366194		99675		1.000	00538		15.500	00538_856
0008421350391		99675		1.000	00538		15.500	00538_857
0008421366521		99675		1.000	00538		15.500	00538_858
0008421366385		99675		1.000	00538		15.500	00538_859
5902860136972		99675		1.000	00538		15.000	00538_860
5902860136972		99675		1.000	00538		15.000	00538_861
0008421366385		99675		1.000	00538		15.500	00538_862
0008421422753		99675		1.000	00538		29.900	00538_863
0008421350131		99675		1.000	00538		15.500	00538_864
0008421350261		99675		1.000	00538		15.500	00538_865
8001297502774		99675		2.000	00538		14.900	00538_866
0008421350391		99675		2.000	00538		15.500	00538_867
0008421365012		99675		1.000	00538		15.500	00538_868
5902860136965		99675		1.000	00538		15.000	00538_869
5902860136958		99675		1.000	00538		15.000	00538_870
8001297502774		99675		1.000	00538		14.900	00538_871
0008421350261		99675		2.000	00538		15.500	00538_872
0008421350254		99675		1.000	00538		15.500	00538_873
0008421350131		99675		1.000	00538		15.500	00538_874
0008421366378		99675		1.000	00538		15.500	00538_875
5903420670677		99673		2.000	00538		9.990	00538_876
5903420670585		99673		1.000	00538		9.990	00538_877
5903420670578		99673		3.000	00538		9.990	00538_878
5903420609448		99673		1.000	00538		9.990	00538_879
5903420609424		99673		1.000	00538		9.990	00538_880
5903420609448		99673		1.000	00538		9.990	00538_881
5903420609509		99673		1.000	00538		9.990	00538_882
5903420609387		99673		1.000	00538		9.990	00538_883
5903420609417		99673		4.000	00538		9.990	00538_884
5903420609424		99673		1.000	00538		9.990	00538_885
5903420609349		99673		1.000	00538		9.990	00538_886
5903420609301		99673		1.000	00538		9.990	00538_887
5903420609325		99673		3.000	00538		9.990	00538_888
5903420609356		99673		1.000	00538		9.990	00538_889
5903420609332		99673		3.000	00538		9.990	00538_890
5903420670592		99673		1.000	00538		9.990	00538_891
5903420609318		99673		3.000	00538		9.990	00538_892
5903420609349		99673		1.000	00538		9.990	00538_893
5903420636543		99673		2.000	00538		9.990	00538_894
5903420609288		99673		1.000	00538		9.990	00538_895
5903420609288		99673		1.000	00538		9.990	00538_896
5903420609264		99673		3.000	00538		9.990	00538_897
5903420609318		99673		2.000	00538		9.990	00538_898
5903420609561		99673		4.000	00538		9.990	00538_899
5903420609523		99673		4.000	00538		9.990	00538_900
5903420609462		99673		4.000	00538		9.990	00538_901
5903420609479		99673		3.000	00538		9.990	00538_902
5903420609448		99673		1.000	00538		9.990	00538_903
5903420609479		99673		1.000	00538		9.990	00538_904
5903420609509		99673		3.000	00538		9.990	00538_905
5903420609356		99673		2.000	00538		9.990	00538_906
5903420670608		99673		3.000	00538		9.990	00538_907
5903420609264		99673		1.000	00538		9.990	00538_908
5903420609318		99673		1.000	00538		9.990	00538_909
5903420670608		99673		1.000	00538		9.990	00538_910
5903420609332		99673		1.000	00538		9.990	00538_911
5903420670592		99673		1.000	00538		9.990	00538_912
5903420609257		99673		4.000	00538		9.990	00538_913
5903420609349		99673		1.000	00538		9.990	00538_914
5903420609387		99673		2.000	00538		9.990	00538_915
5903420609462		99673		3.000	00538		9.990	00538_916
