5900017057903		44099		17.000	00323		0.000	00323_563
5900017066998		44099		2.000	00323		0.000	00323_564
5900017058979		44099		1.000	00323		0.000	00323_565
5900017058979		44099		1.000	00323		0.000	00323_566
5900017059037		44099		1.000	00323		0.000	00323_567
5900017059037		44099		1.000	00323		0.000	00323_568
5900017059037		44099		1.000	00323		0.000	00323_569
5900017059037		44099		1.000	00323		0.000	00323_570
4005808552337		44099		18.000	00323		0.000	00323_571
5900017057903		44099		3.000	00323		0.000	00323_572
5900017058948		44099		1.000	00323		0.000	00323_573
5900017059006		44099		1.000	00323		0.000	00323_574
5900017066998		44099		1.000	00323		0.000	00323_575
5900017058979		44099		5.000	00323		0.000	00323_576
5900017059037		44099		14.000	00323		0.000	00323_577
5900017059037		44099		6.000	00323		0.000	00323_578
5900017058948		44099		5.000	00323		0.000	00323_579
5900017058979		44099		4.000	00323		0.000	00323_580
5900017058979		44099		18.000	00323		0.000	00323_581
5900017073262		44099		3.000	00323		0.000	00323_582
5900017058979		44099		2.000	00323		0.000	00323_583
5900017059037		44099		13.000	00323		0.000	00323_584
5900017059037		44099		1.000	00323		0.000	00323_585
42332534		44099		6.000	00323		0.000	00323_586
5900017041483		44099		9.000	00323		0.000	00323_587
4005808211456		44099		48.000	00323		0.000	00323_588
5900717730113		44099		12.000	00323		0.000	00323_589
5900717730212		44099		15.000	00323		0.000	00323_590
5900717730410		44099		6.000	00323		0.000	00323_591
5900717730519		44099		14.000	00323		0.000	00323_592
5900717073944		44099		10.000	00323		0.000	00323_593
5900717709515		44099		5.000	00323		0.000	00323_594
5900717712317		44099		7.000	00323		0.000	00323_595
5900717712218		44099		4.000	00323		0.000	00323_596
5900717714113		44099		1.000	00323		0.000	00323_597
5900717739116		44099		6.000	00323		0.000	00323_598
5900717733817		44099		1.000	00323		0.000	00323_599
5900717733114		44099		9.000	00323		0.000	00323_600
5901761949469		44099		4.000	00323		0.000	00323_601
5901761975314		44099		3.000	00323		0.000	00323_602
5901761949506		44099		4.000	00323		0.000	00323_603
5901761912289		44099		3.000	00323		0.000	00323_604
5901761912265		44099		4.000	00323		0.000	00323_605
5901761912296		44099		4.000	00323		0.000	00323_606
5901761912272		44099		5.000	00323		0.000	00323_607
5901761986884		44099		3.000	00323		0.000	00323_608
5901761986891		44099		3.000	00323		0.000	00323_609
5901761986907		44099		3.000	00323		0.000	00323_610
5902169024642		44099		1.000	00323		0.000	00323_611
5901761980936		44099		3.000	00323		0.000	00323_612
5901761980929		44099		3.000	00323		0.000	00323_613
5901761980943		44099		3.000	00323		0.000	00323_614
5901761988734		44099		3.000	00323		0.000	00323_615
5901761988741		44099		3.000	00323		0.000	00323_616
5901761988758		44099		3.000	00323		0.000	00323_617
5907609336163		44099		3.000	00323		0.000	00323_618
5907609339959		44099		3.000	00323		0.000	00323_619
5907609353306		44099		3.000	00323		0.000	00323_620
5901761949667		44099		4.000	00323		0.000	00323_621
5901761949674		44099		4.000	00323		0.000	00323_622
5901761949681		44099		3.000	00323		0.000	00323_623
5901761967791		44099		2.000	00323		0.000	00323_624
5901761967784		44099		2.000	00323		0.000	00323_625
5901761949698		44099		2.000	00323		0.000	00323_626
5902169382001		44099		23.000	00323		0.000	00323_627
4337185703928		44099		14.000	00323		0.000	00323_628
4337185703935		44099		5.000	00323		0.000	00323_629
3574660271072		44099		2.000	00323		0.000	00323_630
3574660495935		44099		1.000	00323		0.000	00323_631
5900017053332		44099		10.000	00323		0.000	00323_632
5900017053332		44099		11.000	00323		0.000	00323_633
5900017053332		44099		1.000	00323		0.000	00323_634
4005808369867		44099		5.000	00323		0.000	00323_635
5900017055756		44099		8.000	00323		0.000	00323_636
5900095002703		44099		10.000	00323		0.000	00323_637
5900095012795		44099		1.000	00323		0.000	00323_638
5900095000983		44099		6.000	00323		0.000	00323_639
5900095017691		44099		1.000	00323		0.000	00323_640
5949033011582		44099		1.000	00323		0.000	00323_641
5900095000983		44099		3.000	00323		0.000	00323_642
5900095002710		44099		23.000	00323		0.000	00323_643
4337185213052		44099		12.000	00323		0.000	00323_644
4337185213038		44099		6.000	00323		0.000	00323_645
5902169034467		44099		6.000	00323		0.000	00323_646
5900017061795		44099		2.000	00323		0.000	00323_647
5901785003697		44099		67.000	00323		0.000	00323_648
5901785003697		44099		52.000	00323		0.000	00323_649
5901785003697		44099		80.000	00323		0.000	00323_650
5901045048963		44100		5.000	00323		0.000	00323_651
5901045051741		44100		2.000	00323		0.000	00323_652
5901045051758		44100		2.000	00323		0.000	00323_653
5901045063126		44100		9.000	00323		0.000	00323_654
5901045060200		44100		6.000	00323		0.000	00323_655
5901045060224		44100		7.000	00323		0.000	00323_656
5901045060217		44100		5.000	00323		0.000	00323_657
5901045053653		44100		16.000	00323		0.000	00323_658
5901045060231		44100		6.000	00323		0.000	00323_659
5901045075969		44100		1.000	00323		0.000	00323_660
5901045075976		44100		5.000	00323		0.000	00323_661
5901045075983		44100		6.000	00323		0.000	00323_662
5901045076027		44100		4.000	00323		0.000	00323_663
5900717507715		44100		6.000	00323		0.000	00323_664
5900717505810		44100		2.000	00323		0.000	00323_665
5900717507111		44100		8.000	00323		0.000	00323_666
5900717508408		44100		2.000	00323		0.000	00323_667
5900717502512		44100		2.000	00323		0.000	00323_668
5901045080963		44100		16.000	00323		0.000	00323_669
5901045080970		44100		16.000	00323		0.000	00323_670
5901045080987		44100		18.000	00323		0.000	00323_671
5901045080994		44100		16.000	00323		0.000	00323_672
5901045081038		44100		4.000	00323		0.000	00323_673
5901045081021		44100		16.000	00323		0.000	00323_674
5901045076249		44100		7.000	00323		0.000	00323_675
5901045076201		44100		5.000	00323		0.000	00323_676
5901045076232		44100		5.000	00323		0.000	00323_677
5901045076195		44100		3.000	00323		0.000	00323_678
5901045076263		44100		8.000	00323		0.000	00323_679
5901045074580		44100		14.000	00323		0.000	00323_680
5902169016869		44100		2.000	00323		0.000	00323_681
5901045074580		44100		6.000	00323		0.000	00323_682
8901138510985		44100		7.000	00323		0.000	00323_683
8901138511005		44100		2.000	00323		0.000	00323_684
6291107220192		44100		1.000	00323		0.000	00323_685
8901138822699		44100		11.000	00323		0.000	00323_686
5901045081663		44100		5.000	00323		0.000	00323_687
5901045081663		44100		10.000	00323		0.000	00323_688
5901045081663		44100		2.000	00323		0.000	00323_689
5901045081670		44100		8.000	00323		0.000	00323_690
5901045081687		44100		19.000	00323		0.000	00323_691
5901045065144		44100		1.000	00323		0.000	00323_692
5901045076546		44100		13.000	00323		0.000	00323_693
5901045076546		44100		2.000	00323		0.000	00323_694
5901045076492		44100		15.000	00323		0.000	00323_695
5902169036072		44100		4.000	00323		0.000	00323_696
5902169025991		44100		1.000	00323		0.000	00323_697
5902169035860		44100		5.000	00323		0.000	00323_698
5902169035891		44100		10.000	00323		0.000	00323_699
5902169035914		44100		8.000	00323		0.000	00323_700
5902169030551		44100		10.000	00323		0.000	00323_701
5902169030568		44100		6.000	00323		0.000	00323_702
5902169030575		44100		4.000	00323		0.000	00323_703
5902169030599		44100		4.000	00323		0.000	00323_704
5902169025953		44100		9.000	00323		0.000	00323_705
5902169032890		44100		6.000	00323		0.000	00323_706
5902169032920		44100		9.000	00323		0.000	00323_707
5902169032906		44100		7.000	00323		0.000	00323_708
5902169034481		44100		3.000	00323		0.000	00323_709
5902169034504		44100		8.000	00323		0.000	00323_710
5902169035815		44100		7.000	00323		0.000	00323_711
5902169019228		44100		9.000	00323		0.000	00323_712
5902169023508		44100		3.000	00323		0.000	00323_713
5902169023492		44100		6.000	00323		0.000	00323_714
5902169023485		44100		11.000	00323		0.000	00323_715
5902169003500		44100		9.000	00323		0.000	00323_716
5902169023751		44100		1.000	00323		0.000	00323_717
5902169023348		44100		1.000	00323		0.000	00323_718
5902169023126		44100		13.000	00323		0.000	00323_719
5902169034047		44100		16.000	00323		0.000	00323_720
5902169034047		44100		1.000	00323		0.000	00323_721
5902169034030		44100		8.000	00323		0.000	00323_722
5902169034023		44100		17.000	00323		0.000	00323_723
4337185216619		44100		5.000	00323		0.000	00323_724
4337185216633		44100		11.000	00323		0.000	00323_725
4337185216671		44100		5.000	00323		0.000	00323_726
4337185216657		44100		11.000	00323		0.000	00323_727
5900998006280		44100		1.000	00323		0.000	00323_728
4337185206719		44100		3.000	00323		0.000	00323_729
4337185206696		44100		3.000	00323		0.000	00323_730
4337185216572		44100		7.000	00323		0.000	00323_731
4337185216558		44100		7.000	00323		0.000	00323_732
5902169031671		44100		1.000	00323		0.000	00323_733
4337185216558		44100		2.000	00323		0.000	00323_734
4337185213311		44100		18.000	00323		0.000	00323_735
4337185213274		44100		8.000	00323		0.000	00323_736
4337185213298		44100		16.000	00323		0.000	00323_737
4337185213250		44100		4.000	00323		0.000	00323_738
4337185213250		44100		16.000	00323		0.000	00323_739
5902169003524		44100		9.000	00323		0.000	00323_740
5902169016869		44100		14.000	00323		0.000	00323_741
4337185216633		44100		6.000	00323		0.000	00323_742
4337185216619		44100		6.000	00323		0.000	00323_743
4337185216619		44100		6.000	00323		0.000	00323_744
4337185216619		44100		6.000	00323		0.000	00323_745
4337185216633		44100		6.000	00323		0.000	00323_746
5902169034009		44100		6.000	00323		0.000	00323_747
5902169034016		44100		8.000	00323		0.000	00323_748
5902169033996		44100		9.000	00323		0.000	00323_749
4337185216695		44100		4.000	00323		0.000	00323_750
4337185216534		44100		12.000	00323		0.000	00323_751
4337185216510		44100		6.000	00323		0.000	00323_752
4337185216596		44100		11.000	00323		0.000	00323_753
4337185216497		44100		7.000	00323		0.000	00323_754
5900017062792		44100		34.000	00323		0.000	00323_755
5900017062945		44100		9.000	00323		0.000	00323_756
5900017062976		44100		28.000	00323		0.000	00323_757
5900017065618		44100		17.000	00323		0.000	00323_758
4005808764846		44100		15.000	00323		0.000	00323_759
4005900009074		44100		5.000	00323		0.000	00323_760
4005900008299		44100		2.000	00323		0.000	00323_761
4005900009319		44100		11.000	00323		0.000	00323_762
5902169029388		44100		13.000	00323		0.000	00323_763
5902169029371		44100		12.000	00323		0.000	00323_764
5902169029388		44100		3.000	00323		0.000	00323_765
5902169029364		44100		7.000	00323		0.000	00323_766
5902169029388		44100		1.000	00323		0.000	00323_767
5902169029364		44100		15.000	00323		0.000	00323_768
5902169029371		44100		8.000	00323		0.000	00323_769
5902169027001		44100		21.000	00323		0.000	00323_770
5902169027018		44100		18.000	00323		0.000	00323_771
5902169026998		44100		3.000	00323		0.000	00323_772
5901501016260		44100		2.000	00323		0.000	00323_773
5900017304007		44100		153.000	00323		0.000	00323_774
42283355		44100		14.000	00323		0.000	00323_775
5900017043487		44100		6.000	00323		0.000	00323_776
5900017043487		44100		1.000	00323		0.000	00323_777
4005808795284		44100		4.000	00323		0.000	00323_778
42283379		44100		20.000	00323		0.000	00323_779
5901964013752		44101		6.000	00323		0.000	00323_780
5901761967678		44101		6.000	00323		0.000	00323_781
5901045069029		44101		22.000	00323		0.000	00323_782
5901045074030		44101		6.000	00323		0.000	00323_783
5901045064376		44101		1.000	00323		0.000	00323_784
5901045074023		44101		2.000	00323		0.000	00323_785
5901045078946		44101		2.000	00323		0.000	00323_786
5902169035297		44101		10.000	00323		0.000	00323_787
5902169035310		44101		12.000	00323		0.000	00323_788
5900717800526		44101		6.000	00323		0.000	00323_789
5901045050379		44101		7.000	00323		0.000	00323_790
5901045066974		44101		5.000	00323		0.000	00323_791
5901045076782		44101		18.000	00323		0.000	00323_792
5901045050386		44101		8.000	00323		0.000	00323_793
5901045050393		44101		9.000	00323		0.000	00323_794
5901045066974		44101		1.000	00323		0.000	00323_795
8710447495704		44101		6.000	00323		0.000	00323_796
8710447305850		44101		6.000	00323		0.000	00323_797
8710908776663		44101		6.000	00323		0.000	00323_798
8711600368804		44101		6.000	00323		0.000	00323_799
8710447495704		44101		6.000	00323		0.000	00323_800
5902169012106		44101		15.000	00323		0.000	00323_801
5902169031886		44101		51.000	00323		0.000	00323_802
5900536309354		44101		8.000	00323		0.000	00323_803
3600540352316		44101		4.000	00323		0.000	00323_804
3600540352316		44101		4.000	00323		0.000	00323_805
3600541024328		44101		4.000	00323		0.000	00323_806
5901501004700		44101		12.000	00323		0.000	00323_807
5901501004700		44101		4.000	00323		0.000	00323_808
5901501017496		44101		4.000	00323		0.000	00323_809
5901501018813		44101		8.000	00323		0.000	00323_810
5901018008048		44101		8.000	00323		0.000	00323_811
4337185767074		44101		8.000	00323		0.000	00323_812
4337185217241		44101		7.000	00323		0.000	00323_813
4337185217227		44101		8.000	00323		0.000	00323_814
5011417537930		44101		1.000	00323		0.000	00323_815
9000101214482		44101		10.000	00323		0.000	00323_816
9000101229462		44101		6.000	00323		0.000	00323_817
9000101214444		44101		7.000	00323		0.000	00323_818
9000101214369		44101		2.000	00323		0.000	00323_819
9000101214482		44101		3.000	00323		0.000	00323_820
9000101229349		44101		1.000	00323		0.000	00323_821
9000101216073		44101		1.000	00323		0.000	00323_822
9000101229387		44101		1.000	00323		0.000	00323_823
42271734		44101		9.000	00323		0.000	00323_824
9000101214642		44101		10.000	00323		0.000	00323_825
42271765		44101		14.000	00323		0.000	00323_826
9000101214444		44101		2.000	00323		0.000	00323_827
9000101229462		44101		4.000	00323		0.000	00323_828
42271734		44101		3.000	00323		0.000	00323_829
9000101229462		44101		6.000	00323		0.000	00323_830
9000101229387		44101		6.000	00323		0.000	00323_831
9000101214444		44101		14.000	00323		0.000	00323_832
9000101216073		44101		6.000	00323		0.000	00323_833
9000101215953		44101		6.000	00323		0.000	00323_834
9000101214369		44101		14.000	00323		0.000	00323_835
3574660549065		44101		2.000	00323		0.000	00323_836
5900717800526		44101		1.000	00323		0.000	00323_837
9000101214369		44101		1.000	00323		0.000	00323_838
4005808476947		44101		1.000	00323		0.000	00323_839
5903116735291		44101		1.000	00323		0.000	00323_840
8712561484398		44101		1.000	00323		0.000	00323_841
8712561692533		44101		10.000	00323		0.000	00323_842
9005800299242		44101		6.000	00323		0.000	00323_843
5902169016869		44101		1.000	00323		0.000	00323_844
5900017056821		44101		5.000	00323		0.000	00323_845
9005800299242		44101		14.000	00323		0.000	00323_846
5900017056821		44101		4.000	00323		0.000	00323_847
9005800299242		44101		8.000	00323		0.000	00323_848
5900017057606		44101		1.000	00323		0.000	00323_849
5900017057606		44101		17.000	00323		0.000	00323_850
9005800299242		44101		1.000	00323		0.000	00323_851
5900017057606		44101		6.000	00323		0.000	00323_852
5900017068954		44101		5.000	00323		0.000	00323_853
5900017047553		44101		24.000	00323		0.000	00323_854
5900017047584		44101		7.000	00323		0.000	00323_855
5900017047584		44101		1.000	00323		0.000	00323_856
5900017047706		44101		9.000	00323		0.000	00323_857
5900017047737		44101		3.000	00323		0.000	00323_858
4005808705030		44101		6.000	00323		0.000	00323_859
9000101063127		44101		1.000	00323		0.000	00323_860
5901501010732		44101		1.000	00323		0.000	00323_861
4337185696886		44101		1.000	00323		0.000	00323_862
5901018008055		44101		4.000	00323		0.000	00323_863
5901018014674		44101		7.000	00323		0.000	00323_864
8710447495643		44101		19.000	00323		0.000	00323_865
8710447305850		44101		4.000	00323		0.000	00323_866
8710908776663		44101		2.000	00323		0.000	00323_867
8710908777394		44101		15.000	00323		0.000	00323_868
8710447305850		44101		2.000	00323		0.000	00323_869
8710447305850		44101		8.000	00323		0.000	00323_870
8712561387002		44101		3.000	00323		0.000	00323_871
8710908777950		44101		13.000	00323		0.000	00323_872
8710447305850		44101		9.000	00323		0.000	00323_873
8711600368804		44101		2.000	00323		0.000	00323_874
8711600368804		44101		8.000	00323		0.000	00323_875
8712561982450		44101		7.000	00323		0.000	00323_876
8712561982849		44101		1.000	00323		0.000	00323_877
8712561982450		44101		6.000	00323		0.000	00323_878
8712561982450		44101		10.000	00323		0.000	00323_879
8712561982849		44101		1.000	00323		0.000	00323_880
8712561981156		44101		1.000	00323		0.000	00323_881
5900657027861		44101		1.000	00323		0.000	00323_882
5901045076553		44101		6.000	00323		0.000	00323_883
5901045076461		44101		1.000	00323		0.000	00323_884
5901045076461		44101		15.000	00323		0.000	00323_885
5901045076515		44101		15.000	00323		0.000	00323_886
5901045076508		44101		25.000	00323		0.000	00323_887
5901045076508		44101		2.000	00323		0.000	00323_888
5901045076454		44101		9.000	00323		0.000	00323_889
3574660271058		44101		11.000	00323		0.000	00323_890
3574660709773		44101		4.000	00323		0.000	00323_891
3574660715835		44101		4.000	00323		0.000	00323_892
8717163972717		44101		24.000	00323		0.000	00323_893
4059729039187		44101		1.000	00323		0.000	00323_894
8717163476789		44101		4.000	00323		0.000	00323_895
8901138713881		44101		7.000	00323		0.000	00323_896
8901138506384		44101		10.000	00323		0.000	00323_897
4337185383434		44101		7.000	00323		0.000	00323_898
5902169031879		44101		6.000	00323		0.000	00323_899
42271765		44101		1.000	00323		0.000	00323_900
5902169027018		44101		1.000	00323		0.000	00323_901
3574660549065		44101		1.000	00323		0.000	00323_902
5900057093367		44101		5.000	00323		0.000	00323_903
5902169031886		44101		1.000	00323		0.000	00323_904
5902169031886		44101		1.000	00323		0.000	00323_905
5902169012106		44101		1.000	00323		0.000	00323_906
5900057093244		44101		5.000	00323		0.000	00323_907
5902169031053		44101		18.000	00323		0.000	00323_908
8712561981156		44101		1.000	00323		0.000	00323_909
4337185383434		44101		1.000	00323		0.000	00323_910
4337185390456		44101		1.000	00323		0.000	00323_911
4337185216299		44101		1.000	00323		0.000	00323_912
4335896657103		44101		1.000	00323		0.000	00323_913
5900057093244		44101		10.000	00323		0.000	00323_914
5901501004731		44101		8.000	00323		0.000	00323_915
5901501004731		44101		1.000	00323		0.000	00323_916
5901761949391		44101		4.000	00323		0.000	00323_917
5901761949377		44101		4.000	00323		0.000	00323_918
5907609399564		44101		4.000	00323		0.000	00323_919
7702018069316		44101		10.000	00323		0.000	00323_920
4337185383410		44101		9.000	00323		0.000	00323_921
5900950987848		44125		23.000	00323		0.000	00323_922
5904497105109		44124		1.000	00323		0.000	00323_923
5904497041018		44124		2.000	00323		0.000	00323_924
4008239308931		44124		7.000	00323		0.000	00323_925
5904497041018		44124		1.000	00323		0.000	00323_926
4008239106209		44124		6.000	00323		0.000	00323_927
4008239106209		44124		5.000	00323		0.000	00323_928
4008239106216		44124		4.000	00323		0.000	00323_929
4008239211965		44124		1.000	00323		0.000	00323_930
4008239212375		44124		5.000	00323		0.000	00323_931
4008239308931		44124		5.000	00323		0.000	00323_932
5900469771044		44124		3.000	00323		0.000	00323_933
5900469113646		44124		7.000	00323		0.000	00323_934
5900469744345		44124		5.000	00323		0.000	00323_935
5900469744147		44124		10.000	00323		0.000	00323_936
5900469744048		44124		5.000	00323		0.000	00323_937
5900469744246		44124		13.000	00323		0.000	00323_938
5900469340141		44124		7.000	00323		0.000	00323_939
5904497100029		44124		13.000	00323		0.000	00323_940
5900469207116		44124		18.000	00323		0.000	00323_941
5900469207116		44124		25.000	00323		0.000	00323_942
5900469704011		44124		23.000	00323		0.000	00323_943
5900469614013		44124		13.000	00323		0.000	00323_944
5900469614419		44124		10.000	00323		0.000	00323_945
5900469614419		44124		17.000	00323		0.000	00323_946
5900469744314		44124		10.000	00323		0.000	00323_947
5900469744314		44124		27.000	00323		0.000	00323_948
5900469744017		44124		24.000	00323		0.000	00323_949
5900469703717		44124		12.000	00323		0.000	00323_950
4008239106452		44124		7.000	00323		0.000	00323_951
4008239181213		44124		6.000	00323		0.000	00323_952
4008239106452		44124		1.000	00323		0.000	00323_953
42269083		44124		1.000	00323		0.000	00323_954
4008239106452		44124		1.000	00323		0.000	00323_955
4008239106476		44124		6.000	00323		0.000	00323_956
5903300000426		44124		2.000	00323		0.000	00323_957
5903300000341		44124		5.000	00323		0.000	00323_958
5903300000426		44124		1.000	00323		0.000	00323_959
4008239303806		44124		12.000	00323		0.000	00323_960
8585027961746		44124		1.000	00323		0.000	00323_961
5901431007123		44124		1.000	00323		0.000	00323_962
8690526067834		44124		1.000	00323		0.000	00323_963
5904497900506		44124		1.000	00323		0.000	00323_964
5904497000077		44124		5.000	00323		0.000	00323_965
5904497000053		44124		13.000	00323		0.000	00323_966
8585027961746		44124		1.000	00323		0.000	00323_967
5904497000060		44124		7.000	00323		0.000	00323_968
5904497000077		44124		1.000	00323		0.000	00323_969
5900017048178		44124		1.000	00323		0.000	00323_970
5900469113646		44124		2.000	00323		0.000	00323_971
4008239252272		44124		11.000	00323		0.000	00323_972
5904497001074		44124		24.000	00323		0.000	00323_973
5904497041018		44124		3.000	00323		0.000	00323_974
5900437038421		44124		1.000	00323		0.000	00323_975
5904497900162		44124		3.000	00323		0.000	00323_976
5904497026824		44124		2.000	00323		0.000	00323_977
5904497027838		44124		1.000	00323		0.000	00323_978
5904497026824		44124		3.000	00323		0.000	00323_979
5904497027838		44124		2.000	00323		0.000	00323_980
5904497027838		44124		3.000	00323		0.000	00323_981
5904497040011		44124		4.000	00323		0.000	00323_982
5904497027838		44124		1.000	00323		0.000	00323_983
5904497040011		44124		6.000	00323		0.000	00323_984
5904497027838		44124		8.000	00323		0.000	00323_985
5904497026824		44124		7.000	00323		0.000	00323_986
5904497001012		44124		13.000	00323		0.000	00323_987
4008239253378		44124		10.000	00323		0.000	00323_988
5904497001111		44124		21.000	00323		0.000	00323_989
5904497001111		44124		24.000	00323		0.000	00323_990
5904497001111		44124		19.000	00323		0.000	00323_991
5904497001029		44124		2.000	00323		0.000	00323_992
5904497032634		44124		7.000	00323		0.000	00323_993
5903300000945		44124		6.000	00323		0.000	00323_994
5903300000044		44124		11.000	00323		0.000	00323_995
5904497000077		44124		10.000	00323		0.000	00323_996
5903300000037		44124		9.000	00323		0.000	00323_997
5903300000013		44124		10.000	00323		0.000	00323_998
5903300000945		44124		2.000	00323		0.000	00323_999
5903300000037		44124		2.000	00323		0.000	00323_1000
5903300000013		44124		2.000	00323		0.000	00323_1001
5903300000044		44124		1.000	00323		0.000	00323_1002
5903300000013		44124		3.000	00323		0.000	00323_1003
5903300000341		44124		4.000	00323		0.000	00323_1004
5903300000426		44124		8.000	00323		0.000	00323_1005
5903300000778		44124		7.000	00323		0.000	00323_1006
5903936000913		44124		1.000	00323		0.000	00323_1007
4337185639517		44124		1.000	00323		0.000	00323_1008
5901882132061		44124		1.000	00323		0.000	00323_1009
4337185639517		44124		2.000	00323		0.000	00323_1010
4335896475165		44124		1.000	00323		0.000	00323_1011
5901882132085		44124		1.000	00323		0.000	00323_1012
8585027930520		44124		2.000	00323		0.000	00323_1013
8585027932494		44124		12.000	00323		0.000	00323_1014
8585027930124		44124		15.000	00323		0.000	00323_1015
5904497001111		44124		1.000	00323		0.000	00323_1016
4008239598998		44124		7.000	00323		0.000	00323_1017
